,filename,laughs,start,end,threshold,duration
223,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_223.wav,1600.5,1601.02,0.5,0.5
224,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_224.wav,1605.81,1606.91,0.5,0.5
225,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_225.wav,1609.64,1610.81,0.5,0.5
226,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_226.wav,1615.66,1616.47,0.5,0.5
227,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_227.wav,1618.18,1620.06,0.5,0.5
228,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_228.wav,1621.97,1623.1,0.5,0.5
229,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_229.wav,1639.42,1641.05,0.5,0.5
230,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_230.wav,1641.52,1647.15,0.5,0.5
231,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_231.wav,1648.09,1650.26,0.5,0.5
232,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_232.wav,1650.92,1653.21,0.5,0.5
233,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_233.wav,1654.44,1658.03,0.5,0.5
234,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_234.wav,1662.58,1664.24,0.5,0.5
235,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_235.wav,1670.93,1672.34,0.5,0.5
236,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_236.wav,1676.17,1677.5,0.5,0.5
237,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_237.wav,1682.62,1693.51,0.5,0.5
238,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_238.wav,1708.04,1709.85,0.5,0.5
239,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_239.wav,1714.16,1714.86,0.5,0.5
240,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_240.wav,1721.43,1724.62,0.5,0.5
241,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_241.wav,1726.29,1727.08,0.5,0.5
242,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_242.wav,1731.39,1731.98,0.5,0.5
243,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_243.wav,1733.3,1734.4,0.5,0.5
244,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_244.wav,1735.43,1740.73,0.5,0.5
245,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_245.wav,1743.46,1747.96,0.5,0.5
246,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_246.wav,1751.13,1754.11,0.5,0.5
247,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_247.wav,1759.32,1760.55,0.5,0.5
248,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_248.wav,1764.02,1764.98,0.5,0.5
249,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_249.wav,1770.98,1771.77,0.5,0.5
250,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_250.wav,1777.89,1778.82,0.5,0.5
251,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_251.wav,1780.12,1782.02,0.5,0.5
252,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_252.wav,1785.82,1791.39,0.5,0.5
253,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_253.wav,1792.7,1794.65,0.5,0.5
254,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_254.wav,1814.53,1815.43,0.5,0.5
255,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_255.wav,1820.41,1822.44,0.5,0.5
256,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_256.wav,1826.88,1827.86,0.5,0.5
257,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_257.wav,1834.76,1835.9,0.5,0.5
258,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_258.wav,1843.99,1845.09,0.5,0.5
259,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_259.wav,1847.72,1849.45,0.5,0.5
260,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_260.wav,1856.68,1858.82,0.5,0.5
261,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_261.wav,1860.48,1861.1,0.5,0.5
262,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_262.wav,1870.15,1873.1,0.5,0.5
263,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_263.wav,1874.16,1876.7,0.5,0.5
264,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_264.wav,1877.72,1879.39,0.5,0.5
265,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_265.wav,1880.57,1884.27,0.5,0.5
266,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_266.wav,1892.57,1893.86,0.5,0.5
267,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_267.wav,1904.57,1905.08,0.5,0.5
268,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_268.wav,1905.73,1906.62,0.5,0.5
269,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_269.wav,1919.27,1920.16,0.5,0.5
270,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_270.wav,1928.03,1929.85,0.5,0.5
271,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_271.wav,1939.78,1940.56,0.5,0.5
272,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_272.wav,1943.96,1945.04,0.5,0.5
273,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_273.wav,1947.1,1949.76,0.5,0.5
274,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_274.wav,1952.59,1953.09,0.5,0.5
275,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_275.wav,1959.81,1961.24,0.5,0.5
276,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_276.wav,1962.58,1963.33,0.5,0.5
277,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_277.wav,1964.1,1965.31,0.5,0.5
278,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_278.wav,1968.34,1969.35,0.5,0.5
279,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_279.wav,1975.4,1976.45,0.5,0.5
280,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_280.wav,1981.48,1982.47,0.5,0.5
281,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_281.wav,1983.86,1985.71,0.5,0.5
282,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_282.wav,1989.6,1990.54,0.5,0.5
283,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_283.wav,1991.83,1993.14,0.5,0.5
284,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_284.wav,1993.81,1995.79,0.5,0.5
285,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_285.wav,2005.14,2005.87,0.5,0.5
286,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_286.wav,2025.45,2027.82,0.5,0.5
287,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_287.wav,2041.61,2042.41,0.5,0.5
288,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_288.wav,2050.27,2058.61,0.5,0.5
289,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_289.wav,2059.73,2060.35,0.5,0.5
290,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_290.wav,2063.35,2067.75,0.5,0.5
291,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_291.wav,2069.88,2070.44,0.5,0.5
292,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_292.wav,2073.93,2075.83,0.5,0.5
293,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_293.wav,2081.33,2084.56,0.5,0.5
294,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_294.wav,2084.96,2088.16,0.5,0.5
295,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_295.wav,2090.65,2091.99,0.5,0.5
296,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_296.wav,2092.89,2093.97,0.5,0.5
297,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_297.wav,2096.89,2100.83,0.5,0.5
298,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_298.wav,2107.59,2108.4,0.5,0.5
299,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_299.wav,2111.35,2112.31,0.5,0.5
300,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_300.wav,2114.53,2120.22,0.5,0.5
301,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_301.wav,2122.19,2123.87,0.5,0.5
302,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_302.wav,2128.4,2129.89,0.5,0.5
303,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_303.wav,2132.97,2134.47,0.5,0.5
304,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_304.wav,2136.19,2137.7,0.5,0.5
305,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_305.wav,2138.52,2139.48,0.5,0.5
306,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_306.wav,2141.24,2144.56,0.5,0.5
307,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_307.wav,2146.14,2148.62,0.5,0.5
308,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_308.wav,2160.03,2162.04,0.5,0.5
309,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_309.wav,2162.6,2163.48,0.5,0.5
310,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_310.wav,2164.93,2166.43,0.5,0.5
311,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_311.wav,2170.21,2171.58,0.5,0.5
312,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_312.wav,2191.48,2202.1,0.5,0.5
313,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_313.wav,2223.11,2225.17,0.5,0.5
314,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_314.wav,2230.2,2235.35,0.5,0.5
315,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_315.wav,2236.33,2241.72,0.5,0.5
316,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_316.wav,2256.37,2257.17,0.5,0.5
317,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_317.wav,2268.27,2268.84,0.5,0.5
318,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_318.wav,2274.18,2277.14,0.5,0.5
319,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_319.wav,2279.58,2280.53,0.5,0.5
320,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_320.wav,2287.93,2290.33,0.5,0.5
321,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_321.wav,2290.7,2291.23,0.5,0.5
322,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_322.wav,2292.13,2293.29,0.5,0.5
323,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_323.wav,2298.56,2299.4,0.5,0.5
324,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_324.wav,2305.19,2308.11,0.5,0.5
325,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_325.wav,2313.19,2314.25,0.5,0.5
326,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_326.wav,2317.42,2324.35,0.5,0.5
327,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_327.wav,2325.5,2326.39,0.5,0.5
328,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_328.wav,2332.39,2333.01,0.5,0.5
329,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_329.wav,2335.94,2337.89,0.5,0.5
330,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_330.wav,2338.62,2341.02,0.5,0.5
331,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_331.wav,2349.95,2351.73,0.5,0.5
332,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_332.wav,2358.02,2358.68,0.5,0.5
333,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_333.wav,2365.29,2367.49,0.5,0.5
334,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_334.wav,2378.31,2379.52,0.5,0.5
335,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_335.wav,2382.66,2383.53,0.5,0.5
336,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_336.wav,2385.07,2386.32,0.5,0.5
337,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_337.wav,2392.46,2393.12,0.5,0.5
338,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_338.wav,2396.71,2398.33,0.5,0.5
339,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_339.wav,2403.48,2405.08,0.5,0.5
340,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_340.wav,2409.38,2410.07,0.5,0.5
341,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_341.wav,2412.7,2416.09,0.5,0.5
342,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_342.wav,2418.7,2419.83,0.5,0.5
343,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_343.wav,2422.44,2424.76,0.5,0.5
344,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_344.wav,2426.1,2428.38,0.5,0.5
345,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_345.wav,2461.89,2464.82,0.5,0.5
346,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_346.wav,2474.77,2478.02,0.5,0.5
347,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_347.wav,2488.28,2489.69,0.5,0.5
348,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_348.wav,2497.87,2499.82,0.5,0.5
349,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_349.wav,2500.5,2503.02,0.5,0.5
350,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_350.wav,2510.47,2512.24,0.5,0.5
351,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_351.wav,2513.87,2514.94,0.5,0.5
352,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_352.wav,2519.79,2521.79,0.5,0.5
353,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_353.wav,2526.1,2527.56,0.5,0.5
354,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_354.wav,2527.87,2530.47,0.5,0.5
355,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_355.wav,2542.35,2543.33,0.5,0.5
356,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_356.wav,2549.65,2550.62,0.5,0.5
357,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_357.wav,2560.87,2561.77,0.5,0.5
358,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_358.wav,2563.22,2567.05,0.5,0.5
359,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_359.wav,2568.28,2572.75,0.5,0.5
360,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_360.wav,2578.6,2580.66,0.5,0.5
361,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_361.wav,2580.92,2582.44,0.5,0.5
362,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_362.wav,2584.1,2586.52,0.5,0.5
363,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_363.wav,2589.4,2593.24,0.5,0.5
364,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_364.wav,2599.74,2603.82,0.5,0.5
365,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_365.wav,2604.66,2605.41,0.5,0.5
366,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_366.wav,2610.52,2612.42,0.5,0.5
367,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_367.wav,2613.29,2618.73,0.5,0.5
368,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_368.wav,2625.32,2628.39,0.5,0.5
369,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_369.wav,2636.73,2638.02,0.5,0.5
370,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_370.wav,2638.87,2639.65,0.5,0.5
371,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_371.wav,2652.91,2654.79,0.5,0.5
372,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_372.wav,2660.31,2664.14,0.5,0.5
373,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_373.wav,2670.14,2671.43,0.5,0.5
374,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_374.wav,2672.57,2674.37,0.5,0.5
375,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_375.wav,2677.65,2679.25,0.5,0.5
376,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_376.wav,2682.33,2683.55,0.5,0.5
377,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_377.wav,2686.19,2686.93,0.5,0.5
378,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_378.wav,2690.74,2697.66,0.5,0.5
379,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_379.wav,2698.98,2702.94,0.5,0.5
380,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_380.wav,2714.97,2715.63,0.5,0.5
381,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_381.wav,2721.37,2723.64,0.5,0.5
382,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_382.wav,2724.98,2725.99,0.5,0.5
383,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_383.wav,2728.2,2728.92,0.5,0.5
384,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_384.wav,2730.64,2732.1,0.5,0.5
385,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_385.wav,2736.58,2739.38,0.5,0.5
386,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_386.wav,2741.67,2745.66,0.5,0.5
387,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_387.wav,2749.26,2755.78,0.5,0.5
388,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_388.wav,2756.61,2759.47,0.5,0.5
389,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_389.wav,2766.41,2775.32,0.5,0.5
390,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_390.wav,2779.37,2780.89,0.5,0.5
391,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_391.wav,2782.4,2784.79,0.5,0.5
392,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_392.wav,2795.09,2795.66,0.5,0.5
393,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_393.wav,2804.98,2808.54,0.5,0.5
394,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_394.wav,2808.92,2812.92,0.5,0.5
395,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_395.wav,2815.38,2816.33,0.5,0.5
396,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_396.wav,2825.16,2826.47,0.5,0.5
397,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_397.wav,2827.1,2828.52,0.5,0.5
398,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_398.wav,2828.73,2829.85,0.5,0.5
399,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_399.wav,2835.91,2836.6,0.5,0.5
400,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_400.wav,2840.68,2843.49,0.5,0.5
401,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_401.wav,2846.68,2847.66,0.5,0.5
402,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_402.wav,2851.0,2851.6,0.5,0.5
403,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_403.wav,2855.04,2858.38,0.5,0.5
404,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_404.wav,2858.96,2860.14,0.5,0.5
405,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_405.wav,2860.8,2861.6,0.5,0.5
406,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_406.wav,2866.87,2873.83,0.5,0.5
407,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_407.wav,2883.64,2886.61,0.5,0.5
408,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_408.wav,2891.94,2900.85,0.5,0.5
409,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_409.wav,2904.61,2905.51,0.5,0.5
410,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_410.wav,2906.02,2907.41,0.5,0.5
411,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_411.wav,2916.96,2920.03,0.5,0.5
412,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_412.wav,2920.86,2929.15,0.5,0.5
413,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_413.wav,2942.36,2943.6,0.5,0.5
414,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_414.wav,2946.76,2948.24,0.5,0.5
415,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_415.wav,2953.59,2954.41,0.5,0.5
416,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_416.wav,2956.55,2959.85,0.5,0.5
417,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_417.wav,2964.17,2964.85,0.5,0.5
418,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_418.wav,2967.62,2968.27,0.5,0.5
419,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_419.wav,2979.98,2981.45,0.5,0.5
420,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_420.wav,2983.2,2984.78,0.5,0.5
421,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_421.wav,3000.1,3000.81,0.5,0.5
422,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_422.wav,3002.04,3003.2,0.5,0.5
423,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_423.wav,3005.76,3006.62,0.5,0.5
424,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_424.wav,3008.96,3016.48,0.5,0.5
425,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_425.wav,3018.37,3020.08,0.5,0.5
426,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_426.wav,3020.9,3022.75,0.5,0.5
427,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_427.wav,3023.73,3025.4,0.5,0.5
428,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_428.wav,3026.94,3028.6,0.5,0.5
429,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_429.wav,3029.02,3031.38,0.5,0.5
430,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_430.wav,3032.54,3034.91,0.5,0.5
431,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_431.wav,3036.37,3038.91,0.5,0.5
432,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_432.wav,3040.85,3051.92,0.5,0.5
433,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_433.wav,3067.81,3069.11,0.5,0.5
434,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_434.wav,3073.14,3076.0,0.5,0.5
435,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_435.wav,3077.87,3078.67,0.5,0.5
436,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_436.wav,3087.62,3088.36,0.5,0.5
437,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_437.wav,3090.29,3090.8,0.5,0.5
438,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_438.wav,3093.86,3094.51,0.5,0.5
439,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_439.wav,3097.86,3101.23,0.5,0.5
440,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_440.wav,3102.64,3103.15,0.5,0.5
441,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_441.wav,3110.18,3110.86,0.5,0.5
442,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_442.wav,3118.1,3118.64,0.5,0.5
443,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_443.wav,3120.6,3121.84,0.5,0.5
